"1375427092", "831001", "0", "8", "0.00"
"1375430691", "831001", "0", "8", "0.00"
"1375434291", "831001", "0", "8", "0.00"
"1375437891", "831001", "0", "8", "0.00"
"1375441491", "831001", "0", "8", "0.00"
"1375445091", "831001", "1", "8", "0.00"
"1375448693", "831001", "2", "8", "0.00"
"1375452291", "831001", "0", "0", "-3.00"
"1375455891", "831001", "0", "0", "-3.00"
"1375459491", "831001", "0", "8", "3.50"
"1375463090", "831001", "3", "8", "3.50"
"1375466691", "831001", "5", "8", "3.50"
"1375470291", "831001", "4", "8", "3.50"
"1375473891", "831001", "4", "8", "3.50"
"1375477491", "831001", "3", "8", "3.50"
"1375481091", "831001", "0", "0", "-3.00"
"1375484691", "831001", "0", "0", "-3.00"
"1375488291", "831001", "0", "0", "-3.00"
"1375491891", "831001", "0", "0", "-3.00"
"1375495490", "831001", "1", "8", "0.50"
"1375499091", "831001", "6", "8", "0.50"
"1375502691", "831001", "3", "8", "0.50"
"1375506291", "831001", "3", "8", "0.50"
"1375509891", "831001", "1", "8", "0.00"
