"1379401484", "831001", "1", "8", "0.00"
"1379405084", "831001", "1", "8", "0.00"
"1379408685", "831001", "1", "8", "0.00"
"1379412285", "831001", "1", "8", "0.00"
"1379415884", "831001", "1", "8", "0.00"
"1379419484", "831001", "1", "8", "0.00"
"1379423084", "831001", "1", "8", "0.00"
"1379426685", "831001", "0", "0", "-3.00"
"1379430284", "831001", "0", "0", "-3.00"
"1379433886", "831001", "1", "8", "3.50"
"1379437484", "831001", "1", "8", "3.50"
"1379441084", "831001", "4", "8", "3.50"
"1379444684", "831001", "6", "8", "3.50"
"1379448285", "831001", "4", "8", "3.50"
"1379451884", "831001", "4", "8", "3.50"
"1379455485", "831001", "0", "0", "-3.00"
"1379459084", "831001", "0", "0", "-3.00"
"1379462684", "831001", "0", "0", "-3.00"
"1379466284", "831001", "0", "0", "-3.00"
"1379469884", "831001", "1", "8", "0.50"
"1379473484", "831001", "4", "8", "0.50"
"1379477084", "831001", "2", "8", "0.50"
"1379480684", "831001", "1", "8", "0.50"
"1379484284", "831001", "1", "8", "0.00"
