"1378191886", "831001", "2", "8", "0.00"
"1378195487", "831001", "2", "8", "0.00"
"1378199086", "831001", "2", "8", "0.00"
"1378202687", "831001", "2", "8", "0.00"
"1378206287", "831001", "2", "8", "0.00"
"1378209887", "831001", "2", "8", "0.00"
"1378213487", "831001", "2", "8", "0.00"
"1378217086", "831001", "0", "0", "-3.00"
"1378220686", "831001", "0", "0", "-3.00"
"1378224287", "831001", "2", "8", "3.50"
"1378227887", "831001", "3", "8", "3.50"
"1378231487", "831001", "5", "8", "3.50"
"1378235086", "831001", "3", "8", "3.50"
"1378238686", "831001", "2", "8", "3.50"
"1378242287", "831001", "2", "8", "3.50"
"1378245886", "831001", "0", "0", "-3.00"
"1378249486", "831001", "0", "0", "-3.00"
"1378253086", "831001", "0", "0", "-3.00"
"1378256686", "831001", "0", "0", "-3.00"
"1378260287", "831001", "1", "8", "0.50"
"1378263886", "831001", "1", "8", "0.50"
"1378267486", "831001", "1", "8", "0.50"
"1378271087", "831001", "2", "8", "0.50"
"1378274686", "831001", "1", "8", "0.00"
