"1374217494", "831001", "1", "8", "0.00"
"1374221093", "831001", "1", "8", "0.00"
"1374224693", "831001", "1", "8", "0.00"
"1374228293", "831001", "1", "8", "0.00"
"1374231893", "831001", "2", "8", "0.00"
"1374235493", "831001", "1", "8", "0.00"
"1374239093", "831001", "2", "8", "0.00"
"1374242693", "831001", "0", "0", "-3.00"
"1374246293", "831001", "0", "0", "-3.00"
"1374249893", "831001", "1", "8", "3.50"
"1374253493", "831001", "1", "8", "3.50"
"1374257093", "831001", "5", "8", "3.50"
"1374260693", "831001", "6", "8", "3.50"
"1374264292", "831001", "7", "8", "3.50"
"1374267893", "831001", "6", "8", "3.50"
"1374271493", "831001", "0", "0", "-3.00"
"1374275093", "831001", "0", "0", "-3.00"
"1374278693", "831001", "0", "0", "-3.00"
"1374282293", "831001", "0", "0", "-3.00"
"1374285893", "831001", "2", "8", "0.50"
"1374289493", "831001", "8", "8", "0.50"
"1374293092", "831001", "6", "8", "0.50"
"1374296693", "831001", "6", "8", "0.50"
"1374300293", "831001", "4", "8", "0.00"
