"1373612694", "831001", "1", "8", "0.00"
"1373616294", "831001", "1", "8", "0.00"
"1373619894", "831001", "1", "8", "0.00"
"1373623494", "831001", "1", "8", "0.00"
"1373627094", "831001", "1", "8", "0.00"
"1373630694", "831001", "0", "8", "0.00"
"1373634296", "831001", "1", "8", "0.00"
"1373637894", "831001", "0", "0", "-3.00"
"1373641494", "831001", "0", "0", "-3.00"
"1373645094", "831001", "1", "8", "3.50"
"1373648694", "831001", "2", "8", "3.50"
"1373652293", "831001", "5", "8", "3.50"
"1373655894", "831001", "6", "8", "3.50"
"1373659494", "831001", "7", "8", "3.50"
"1373663094", "831001", "4", "8", "3.50"
"1373666694", "831001", "0", "0", "-3.00"
"1373670294", "831001", "0", "0", "-3.00"
"1373673895", "831001", "0", "0", "-3.00"
"1373677494", "831001", "0", "0", "-3.00"
"1373681094", "831001", "1", "8", "0.50"
"1373684694", "831001", "6", "8", "0.50"
"1373688294", "831001", "4", "8", "0.50"
"1373691893", "831001", "3", "8", "0.50"
"1373695494", "831001", "3", "8", "0.00"
