"1376636689", "831001", "2", "8", "0.00"
"1376640289", "831001", "3", "8", "0.00"
"1376643889", "831001", "2", "8", "0.00"
"1376647489", "831001", "2", "8", "0.00"
"1376651089", "831001", "2", "8", "0.00"
"1376654689", "831001", "2", "8", "0.00"
"1376658290", "831001", "2", "8", "0.00"
"1376661889", "831001", "0", "0", "-3.00"
"1376665490", "831001", "0", "0", "-3.00"
"1376669089", "831001", "3", "8", "3.50"
"1376672689", "831001", "2", "8", "3.50"
"1376676289", "831001", "2", "8", "3.50"
"1376679889", "831001", "4", "8", "3.50"
"1376683491", "831001", "6", "8", "3.50"
"1376687089", "831001", "5", "8", "3.50"
"1376690688", "831001", "0", "0", "-3.00"
"1376694288", "831001", "0", "0", "-3.00"
"1376697888", "831001", "0", "0", "-3.00"
"1376701489", "831001", "0", "0", "-3.00"
"1376705089", "831001", "1", "8", "0.50"
"1376708689", "831001", "0", "8", "0.50"
"1376712289", "831001", "4", "8", "0.50"
"1376715889", "831001", "5", "8", "0.50"
"1376719489", "831001", "2", "8", "0.00"
