"1377500688", "831001", "3", "8", "0.00"
"1377504288", "831001", "4", "8", "0.00"
"1377507888", "831001", "4", "8", "0.00"
"1377511487", "831001", "4", "8", "0.00"
"1377515089", "831001", "4", "8", "0.00"
"1377518688", "831001", "4", "8", "0.00"
"1377522288", "831001", "3", "8", "0.00"
"1377525887", "831001", "0", "0", "-3.00"
"1377529487", "831001", "0", "0", "-3.00"
"1377533087", "831001", "4", "8", "3.50"
"1377536687", "831001", "4", "8", "3.50"
"1377540287", "831001", "3", "8", "3.50"
"1377543888", "831001", "4", "8", "3.50"
"1377547488", "831001", "5", "8", "3.50"
"1377551088", "831001", "3", "8", "3.50"
"1377554688", "831001", "0", "0", "-3.00"
"1377558287", "831001", "0", "0", "-3.00"
"1377561887", "831001", "0", "0", "-3.00"
"1377565488", "831001", "0", "0", "-3.00"
"1377569088", "831001", "4", "8", "0.50"
"1377572688", "831001", "4", "8", "0.50"
"1377576287", "831001", "3", "8", "0.50"
"1377579888", "831001", "2", "8", "0.50"
"1377583487", "831001", "3", "8", "0.00"
