"1375340692", "413222", "2", "3", "0.00"
"1375344291", "413222", "2", "3", "0.00"
"1375347891", "413222", "1", "3", "0.00"
"1375351491", "413222", "1", "3", "0.00"
"1375355091", "413222", "1", "3", "0.00"
"1375358691", "413222", "1", "3", "0.00"
"1375362292", "413222", "1", "3", "0.00"
"1375365891", "413222", "2", "3", "0.00"
"1375369491", "413222", "2", "3", "0.00"
"1375373091", "413222", "2", "3", "2.00"
"1375376691", "413222", "1", "3", "2.00"
"1375380291", "413222", "2", "3", "2.00"
"1375383891", "413222", "0", "3", "2.00"
"1375387491", "413222", "2", "3", "2.00"
"1375391091", "413222", "2", "3", "2.00"
"1375394692", "413222", "2", "3", "2.00"
"1375398291", "413222", "2", "3", "2.00"
"1375401891", "413222", "2", "3", "2.00"
"1375405491", "413222", "2", "3", "0.00"
"1375409091", "413222", "2", "3", "0.00"
"1375412691", "413222", "2", "3", "0.00"
"1375416291", "413222", "1", "3", "0.00"
"1375419891", "413222", "2", "3", "0.00"
"1375423491", "413222", "2", "3", "0.00"
