"1374217494", "413222", "3", "3", "0.00"
"1374221093", "413222", "3", "3", "0.00"
"1374224693", "413222", "3", "3", "0.00"
"1374228293", "413222", "2", "3", "0.00"
"1374231893", "413222", "2", "3", "0.00"
"1374235493", "413222", "2", "3", "0.00"
"1374239093", "413222", "2", "3", "0.00"
"1374242693", "413222", "2", "3", "0.00"
"1374246293", "413222", "2", "3", "0.00"
"1374249893", "413222", "2", "3", "2.00"
"1374253493", "413222", "1", "3", "2.00"
"1374257093", "413222", "3", "3", "2.00"
"1374260693", "413222", "3", "3", "2.00"
"1374264292", "413222", "3", "3", "2.00"
"1374267893", "413222", "3", "3", "2.00"
"1374271493", "413222", "2", "3", "2.00"
"1374275093", "413222", "2", "3", "2.00"
"1374278693", "413222", "3", "3", "2.00"
"1374282293", "413222", "2", "3", "0.00"
"1374285893", "413222", "2", "3", "0.00"
"1374289493", "413222", "2", "3", "0.00"
"1374293092", "413222", "3", "3", "0.00"
"1374296693", "413222", "2", "3", "0.00"
"1374300293", "413222", "2", "3", "0.00"
