"1376291089", "413222", "2", "3", "0.00"
"1376294689", "413222", "2", "3", "0.00"
"1376298289", "413222", "1", "3", "0.00"
"1376301890", "413222", "0", "3", "0.00"
"1376305489", "413222", "0", "3", "0.00"
"1376309090", "413222", "0", "3", "0.00"
"1376312690", "413222", "1", "3", "0.00"
"1376316289", "413222", "2", "3", "0.00"
"1376319890", "413222", "1", "3", "0.00"
"1376323489", "413222", "1", "3", "2.00"
"1376327089", "413222", "3", "3", "2.00"
"1376330690", "413222", "2", "3", "2.00"
"1376334290", "413222", "1", "3", "2.00"
"1376337889", "413222", "2", "3", "2.00"
"1376341490", "413222", "2", "3", "2.00"
"1376345089", "413222", "3", "3", "2.00"
"1376348690", "413222", "3", "3", "2.00"
"1376352289", "413222", "3", "3", "2.00"
"1376355890", "413222", "3", "3", "0.00"
"1376359489", "413222", "1", "3", "0.00"
"1376363089", "413222", "1", "3", "0.00"
"1376366690", "413222", "2", "3", "0.00"
"1376370290", "413222", "3", "3", "0.00"
"1376373889", "413222", "2", "3", "0.00"
