"1379574284", "413222", "1", "3", "0.00"
"1379577885", "413222", "1", "3", "0.00"
"1379581484", "413222", "1", "3", "0.00"
"1379585084", "413222", "1", "3", "0.00"
"1379588685", "413222", "1", "3", "0.00"
"1379592285", "413222", "1", "3", "0.00"
"1379595886", "413222", "1", "3", "0.00"
"1379599484", "413222", "1", "3", "0.00"
"1379603084", "413222", "1", "3", "0.00"
"1379606684", "413222", "1", "3", "2.00"
"1379610284", "413222", "1", "3", "2.00"
"1379613884", "413222", "1", "3", "2.00"
"1379617485", "413222", "1", "3", "2.00"
"1379621084", "413222", "1", "3", "2.00"
"1379624685", "413222", "1", "3", "2.00"
"1379628285", "413222", "1", "3", "2.00"
"1379631884", "413222", "-99", "-99", "2.00"
"1379635484", "413222", "-99", "-99", "2.00"
"1379639084", "413222", "-99", "-99", "0.00"
"1379642685", "413222", "-99", "-99", "0.00"
"1379646284", "413222", "-99", "-99", "0.00"
"1379649884", "413222", "-99", "-99", "0.00"
"1379653484", "413222", "-99", "-99", "0.00"
"1379657084", "413222", "-99", "-99", "0.00"
