"1378278286", "413222", "2", "3", "0.00"
"1378281886", "413222", "2", "3", "0.00"
"1378285487", "413222", "2", "3", "0.00"
"1378289087", "413222", "2", "3", "0.00"
"1378292686", "413222", "2", "3", "0.00"
"1378296286", "413222", "2", "3", "0.00"
"1378299887", "413222", "2", "3", "0.00"
"1378303486", "413222", "3", "3", "0.00"
"1378307086", "413222", "1", "3", "0.00"
"1378310686", "413222", "3", "3", "2.00"
"1378314286", "413222", "3", "3", "2.00"
"1378317886", "413222", "3", "3", "2.00"
"1378321487", "413222", "3", "3", "2.00"
"1378325086", "413222", "2", "3", "2.00"
"1378328686", "413222", "2", "3", "2.00"
"1378332286", "413222", "3", "3", "2.00"
"1378335886", "413222", "2", "3", "2.00"
"1378339486", "413222", "3", "3", "2.00"
"1378343086", "413222", "3", "3", "0.00"
"1378346686", "413222", "3", "3", "0.00"
"1378350287", "413222", "2", "3", "0.00"
"1378353886", "413222", "2", "3", "0.00"
"1378357486", "413222", "2", "3", "0.00"
"1378361086", "413222", "2", "3", "0.00"
