"1373353495", "413222", "2", "3", "0.00"
"1373357095", "413222", "2", "3", "0.00"
"1373360694", "413222", "2", "3", "0.00"
"1373364295", "413222", "2", "3", "0.00"
"1373367895", "413222", "2", "3", "0.00"
"1373371494", "413222", "2", "3", "0.00"
"1373375095", "413222", "2", "3", "0.00"
"1373378694", "413222", "0", "3", "0.00"
"1373382295", "413222", "2", "3", "0.00"
"1373385895", "413222", "0", "0", "2.00"
"1373389495", "413222", "0", "0", "2.00"
"1373393094", "413222", "2", "3", "2.00"
"1373396695", "413222", "2", "3", "2.00"
"1373400294", "413222", "2", "3", "2.00"
"1373403895", "413222", "1", "3", "2.00"
"1373407495", "413222", "3", "3", "2.00"
"1373411094", "413222", "3", "3", "2.00"
"1373414695", "413222", "3", "3", "2.00"
"1373418294", "413222", "3", "3", "0.00"
"1373421895", "413222", "3", "3", "0.00"
"1373425494", "413222", "3", "3", "0.00"
"1373429094", "413222", "3", "3", "0.00"
"1373432694", "413222", "3", "3", "0.00"
"1373436295", "413222", "3", "3", "0.00"
