"1376895890", "413222", "1", "3", "0.00"
"1376899488", "413222", "2", "3", "0.00"
"1376903088", "413222", "1", "3", "0.00"
"1376906689", "413222", "1", "3", "0.00"
"1376910288", "413222", "1", "3", "0.00"
"1376913889", "413222", "1", "3", "0.00"
"1376917489", "413222", "1", "3", "0.00"
"1376921088", "413222", "2", "3", "0.00"
"1376924689", "413222", "2", "3", "0.00"
"1376928289", "413222", "1", "3", "2.00"
"1376931888", "413222", "2", "3", "2.00"
"1376935488", "413222", "1", "3", "2.00"
"1376939089", "413222", "2", "3", "2.00"
"1376942689", "413222", "1", "3", "2.00"
"1376946288", "413222", "2", "3", "2.00"
"1376949888", "413222", "3", "3", "2.00"
"1376953488", "413222", "2", "3", "2.00"
"1376957089", "413222", "3", "3", "2.00"
"1376960689", "413222", "2", "3", "0.00"
"1376964288", "413222", "2", "3", "0.00"
"1376967888", "413222", "2", "3", "0.00"
"1376971488", "413222", "2", "3", "0.00"
"1376975089", "413222", "0", "3", "0.00"
"1376978688", "413222", "0", "3", "0.00"
