"1378364687", "413222", "2", "3", "0.00"
"1378368286", "413222", "2", "3", "0.00"
"1378371886", "413222", "2", "3", "0.00"
"1378375486", "413222", "2", "3", "0.00"
"1378379086", "413222", "2", "3", "0.00"
"1378382687", "413222", "2", "3", "0.00"
"1378386287", "413222", "2", "3", "0.00"
"1378389886", "413222", "2", "3", "0.00"
"1378393486", "413222", "3", "3", "0.00"
"1378397086", "413222", "2", "3", "2.00"
"1378400687", "413222", "3", "3", "2.00"
"1378404287", "413222", "3", "3", "2.00"
"1378407886", "413222", "3", "3", "2.00"
"1378411486", "413222", "3", "3", "2.00"
"1378415086", "413222", "3", "3", "2.00"
"1378418687", "413222", "3", "3", "2.00"
"1378422286", "413222", "2", "3", "2.00"
"1378425886", "413222", "3", "3", "2.00"
"1378429486", "413222", "3", "3", "0.00"
"1378433086", "413222", "3", "3", "0.00"
"1378436686", "413222", "3", "3", "0.00"
"1378440287", "413222", "1", "3", "0.00"
"1378443886", "413222", "3", "3", "0.00"
"1378447486", "413222", "3", "3", "0.00"
