"1375254291", "413222", "1", "3", "0.00"
"1375257892", "413222", "1", "3", "0.00"
"1375261491", "413222", "1", "3", "0.00"
"1375265092", "413222", "1", "3", "0.00"
"1375268691", "413222", "1", "3", "0.00"
"1375272291", "413222", "1", "3", "0.00"
"1375275892", "413222", "1", "3", "0.00"
"1375279491", "413222", "1", "3", "0.00"
"1375283091", "413222", "1", "3", "0.00"
"1375286691", "413222", "1", "3", "2.00"
"1375290292", "413222", "1", "3", "2.00"
"1375293891", "413222", "1", "3", "2.00"
"1375297492", "413222", "1", "3", "2.00"
"1375301091", "413222", "1", "3", "2.00"
"1375304691", "413222", "1", "3", "2.00"
"1375308291", "413222", "2", "3", "2.00"
"1375311891", "413222", "2", "3", "2.00"
"1375315491", "413222", "2", "3", "2.00"
"1375319091", "413222", "2", "3", "0.00"
"1375322691", "413222", "2", "3", "0.00"
"1375326291", "413222", "2", "3", "0.00"
"1375329891", "413222", "2", "3", "0.00"
"1375333491", "413222", "2", "3", "0.00"
"1375337091", "413222", "1", "3", "0.00"
