"1375167892", "413222", "1", "3", "0.00"
"1375171492", "413222", "1", "3", "0.00"
"1375175091", "413222", "1", "3", "0.00"
"1375178692", "413222", "1", "3", "0.00"
"1375182291", "413222", "1", "3", "0.00"
"1375185891", "413222", "1", "3", "0.00"
"1375189492", "413222", "1", "3", "0.00"
"1375193091", "413222", "2", "3", "0.00"
"1375196692", "413222", "1", "3", "0.00"
"1375200292", "413222", "0", "0", "2.00"
"1375203892", "413222", "0", "0", "2.00"
"1375207492", "413222", "2", "3", "2.00"
"1375211092", "413222", "2", "3", "2.00"
"1375214691", "413222", "1", "3", "2.00"
"1375218291", "413222", "1", "3", "2.00"
"1375221892", "413222", "2", "3", "2.00"
"1375225491", "413222", "2", "3", "2.00"
"1375229091", "413222", "0", "3", "2.00"
"1375232692", "413222", "2", "3", "0.00"
"1375236292", "413222", "2", "3", "0.00"
"1375239892", "413222", "2", "3", "0.00"
"1375243491", "413222", "1", "3", "0.00"
"1375247091", "413222", "2", "3", "0.00"
"1375250692", "413222", "1", "3", "0.00"
