"1372835096", "413222", "2", "3", "0.00"
"1372838696", "413222", "2", "3", "0.00"
"1372842295", "413222", "2", "3", "0.00"
"1372845897", "413222", "2", "3", "0.00"
"1372849495", "413222", "2", "3", "0.00"
"1372853096", "413222", "2", "3", "0.00"
"1372856697", "413222", "2", "3", "0.00"
"1372860296", "413222", "3", "3", "0.00"
"1372863896", "413222", "1", "3", "0.00"
"1372867496", "413222", "3", "3", "2.00"
"1372871096", "413222", "3", "3", "2.00"
"1372874695", "413222", "3", "3", "2.00"
"1372878297", "413222", "3", "3", "2.00"
"1372881895", "413222", "1", "3", "2.00"
"1372885496", "413222", "2", "3", "2.00"
"1372889096", "413222", "2", "3", "2.00"
"1372892696", "413222", "3", "3", "2.00"
"1372896295", "413222", "3", "3", "2.00"
"1372899896", "413222", "3", "3", "0.00"
"1372903495", "413222", "2", "3", "0.00"
"1372907095", "413222", "1", "3", "0.00"
"1372910696", "413222", "1", "3", "0.00"
"1372914296", "413222", "3", "3", "0.00"
"1372917895", "413222", "3", "3", "0.00"
