"1379660685", "413222", "-99", "-99", "0.00"
"1379664284", "413222", "-99", "-99", "0.00"
"1379667884", "413222", "-99", "-99", "0.00"
"1379671485", "413222", "-99", "-99", "0.00"
"1379675084", "413222", "-99", "-99", "0.00"
"1379678684", "413222", "-99", "-99", "0.00"
"1379682284", "413222", "-99", "-99", "0.00"
"1379685884", "413222", "-99", "-99", "0.00"
"1379689484", "413222", "-99", "-99", "0.00"
"1379693084", "413222", "-99", "-99", "2.00"
"1379696684", "413222", "1", "3", "2.00"
"1379700284", "413222", "1", "3", "2.00"
"1379703884", "413222", "1", "3", "2.00"
"1379707484", "413222", "2", "3", "2.00"
"1379711084", "413222", "1", "3", "2.00"
"1379714685", "413222", "1", "3", "2.00"
"1379718284", "413222", "2", "3", "2.00"
"1379721884", "413222", "1", "3", "2.00"
"1379725484", "413222", "1", "3", "0.00"
"1379729084", "413222", "1", "3", "0.00"
"1379732685", "413222", "1", "3", "0.00"
"1379736284", "413222", "1", "3", "0.00"
"1379739884", "413222", "2", "3", "0.00"
"1379743484", "413222", "2", "3", "0.00"
