"1375945490", "413222", "0", "3", "0.00"
"1375949090", "413222", "0", "3", "0.00"
"1375952691", "413222", "0", "3", "0.00"
"1375956291", "413222", "0", "3", "0.00"
"1375959890", "413222", "0", "3", "0.00"
"1375963490", "413222", "0", "3", "0.00"
"1375967090", "413222", "0", "3", "0.00"
"1375970690", "413222", "2", "3", "0.00"
"1375974290", "413222", "1", "3", "0.00"
"1375977890", "413222", "1", "3", "2.00"
"1375981490", "413222", "2", "3", "2.00"
"1375985090", "413222", "2", "3", "2.00"
"1375988690", "413222", "2", "3", "2.00"
"1375992290", "413222", "2", "3", "2.00"
"1375995890", "413222", "3", "3", "2.00"
"1375999490", "413222", "1", "3", "2.00"
"1376003090", "413222", "2", "3", "2.00"
"1376006690", "413222", "2", "3", "2.00"
"1376010291", "413222", "3", "3", "0.00"
"1376013890", "413222", "3", "3", "0.00"
"1376017490", "413222", "2", "3", "0.00"
"1376021089", "413222", "3", "3", "0.00"
"1376024690", "413222", "3", "3", "0.00"
"1376028290", "413222", "2", "3", "0.00"
