"1375686291", "413222", "3", "3", "0.00"
"1375689891", "413222", "3", "3", "0.00"
"1375693491", "413222", "3", "3", "0.00"
"1375697091", "413222", "3", "3", "0.00"
"1375700691", "413222", "3", "3", "0.00"
"1375704290", "413222", "3", "3", "0.00"
"1375707890", "413222", "3", "3", "0.00"
"1375711491", "413222", "3", "3", "0.00"
"1375715091", "413222", "2", "3", "0.00"
"1375718690", "413222", "3", "3", "2.00"
"1375722290", "413222", "3", "3", "2.00"
"1375725891", "413222", "3", "3", "2.00"
"1375729490", "413222", "3", "3", "2.00"
"1375733090", "413222", "3", "3", "2.00"
"1375736691", "413222", "3", "3", "2.00"
"1375740291", "413222", "1", "3", "2.00"
"1375743890", "413222", "2", "3", "2.00"
"1375747491", "413222", "2", "3", "2.00"
"1375751091", "413222", "3", "3", "0.00"
"1375754690", "413222", "3", "3", "0.00"
"1375758290", "413222", "3", "3", "0.00"
"1375761891", "413222", "3", "3", "0.00"
"1375765490", "413222", "3", "3", "0.00"
"1375769090", "413222", "2", "3", "0.00"
