"1372921496", "413222", "3", "3", "0.00"
"1372925095", "413222", "3", "3", "0.00"
"1372928696", "413222", "3", "3", "0.00"
"1372932296", "413222", "2", "3", "0.00"
"1372935895", "413222", "0", "3", "0.00"
"1372939495", "413222", "0", "3", "0.00"
"1372943096", "413222", "0", "3", "0.00"
"1372946695", "413222", "2", "3", "0.00"
"1372950296", "413222", "3", "3", "0.00"
"1372953896", "413222", "2", "3", "2.00"
"1372957495", "413222", "1", "3", "2.00"
"1372961096", "413222", "1", "3", "2.00"
"1372964696", "413222", "3", "3", "2.00"
"1372968295", "413222", "1", "3", "2.00"
"1372971895", "413222", "1", "3", "2.00"
"1372975495", "413222", "1", "3", "2.00"
"1372979096", "413222", "1", "3", "2.00"
"1372982696", "413222", "1", "3", "2.00"
"1372986296", "413222", "1", "3", "0.00"
"1372989895", "413222", "1", "3", "0.00"
"1372993495", "413222", "1", "3", "0.00"
"1372997096", "413222", "1", "3", "0.00"
"1373000695", "413222", "2", "3", "0.00"
"1373004295", "413222", "2", "3", "0.00"
