"1375772691", "413222", "1", "3", "0.00"
"1375776290", "413222", "1", "3", "0.00"
"1375779890", "413222", "1", "3", "0.00"
"1375783490", "413222", "1", "3", "0.00"
"1375787091", "413222", "1", "3", "0.00"
"1375790691", "413222", "1", "3", "0.00"
"1375794290", "413222", "0", "3", "0.00"
"1375797890", "413222", "0", "3", "0.00"
"1375801491", "413222", "0", "3", "0.00"
"1375805090", "413222", "0", "0", "-2.00"
"1375808691", "413222", "0", "0", "-2.00"
"1375812290", "413222", "3", "3", "2.00"
"1375815890", "413222", "3", "3", "2.00"
"1375819491", "413222", "3", "3", "2.00"
"1375823091", "413222", "3", "3", "2.00"
"1375826691", "413222", "3", "3", "2.00"
"1375830291", "413222", "2", "3", "2.00"
"1375833890", "413222", "3", "3", "2.00"
"1375837490", "413222", "2", "3", "0.00"
"1375841091", "413222", "3", "3", "0.00"
"1375844691", "413222", "2", "3", "0.00"
"1375848290", "413222", "1", "3", "0.00"
"1375851891", "413222", "2", "3", "0.00"
"1375855491", "413222", "3", "3", "0.00"
