"1378710285", "413222", "2", "3", "0.00"
"1378713886", "413222", "2", "3", "0.00"
"1378717486", "413222", "2", "3", "0.00"
"1378721086", "413222", "1", "3", "0.00"
"1378724685", "413222", "1", "3", "0.00"
"1378728285", "413222", "1", "3", "0.00"
"1378731885", "413222", "1", "3", "0.00"
"1378735485", "413222", "1", "3", "0.00"
"1378739085", "413222", "2", "3", "0.00"
"1378742686", "413222", "2", "3", "2.00"
"1378746286", "413222", "2", "3", "2.00"
"1378749886", "413222", "3", "3", "2.00"
"1378753486", "413222", "3", "3", "2.00"
"1378757086", "413222", "3", "3", "2.00"
"1378760685", "413222", "3", "3", "2.00"
"1378764285", "413222", "3", "3", "2.00"
"1378767886", "413222", "3", "3", "2.00"
"1378771486", "413222", "2", "3", "2.00"
"1378775085", "413222", "3", "3", "0.00"
"1378778686", "413222", "3", "3", "0.00"
"1378782285", "413222", "3", "3", "0.00"
"1378785885", "413222", "3", "3", "0.00"
"1378789486", "413222", "3", "3", "0.00"
"1378793085", "413222", "3", "3", "0.00"
