"1379487884", "413222", "0", "3", "0.00"
"1379491485", "413222", "0", "3", "0.00"
"1379495085", "413222", "0", "3", "0.00"
"1379498686", "413222", "0", "3", "0.00"
"1379502284", "413222", "0", "3", "0.00"
"1379505885", "413222", "0", "3", "0.00"
"1379509485", "413222", "1", "3", "0.00"
"1379513085", "413222", "1", "3", "0.00"
"1379516684", "413222", "1", "3", "0.00"
"1379520284", "413222", "1", "3", "2.00"
"1379523885", "413222", "0", "3", "2.00"
"1379527484", "413222", "2", "3", "2.00"
"1379531084", "413222", "3", "3", "2.00"
"1379534685", "413222", "3", "3", "2.00"
"1379538284", "413222", "3", "3", "2.00"
"1379541884", "413222", "2", "3", "2.00"
"1379545484", "413222", "3", "3", "2.00"
"1379549085", "413222", "2", "3", "2.00"
"1379552684", "413222", "3", "3", "0.00"
"1379556285", "413222", "3", "3", "0.00"
"1379559884", "413222", "3", "3", "0.00"
"1379563484", "413222", "3", "3", "0.00"
"1379567085", "413222", "1", "3", "0.00"
"1379570684", "413222", "1", "3", "0.00"
