"1373871894", "413222", "2", "3", "0.00"
"1373875493", "413222", "2", "3", "0.00"
"1373879094", "413222", "1", "3", "0.00"
"1373882694", "413222", "1", "3", "0.00"
"1373886294", "413222", "1", "3", "0.00"
"1373889894", "413222", "1", "3", "0.00"
"1373893493", "413222", "1", "3", "0.00"
"1373897093", "413222", "2", "3", "0.00"
"1373900694", "413222", "1", "3", "0.00"
"1373904293", "413222", "2", "3", "2.00"
"1373907893", "413222", "3", "3", "2.00"
"1373911493", "413222", "1", "3", "2.00"
"1373915093", "413222", "2", "3", "2.00"
"1373918693", "413222", "2", "3", "2.00"
"1373922294", "413222", "2", "3", "2.00"
