"1372057497", "413222", "2", "3", "0.00"
"1372061097", "413222", "2", "3", "0.00"
"1372064697", "413222", "2", "3", "0.00"
"1372068297", "413222", "2", "3", "0.00"
"1372071896", "413222", "2", "3", "0.00"
"1372075496", "413222", "2", "3", "0.00"
"1372079096", "413222", "2", "3", "0.00"
"1372082697", "413222", "2", "3", "0.00"
"1372086296", "413222", "2", "3", "0.00"
"1372089896", "413222", "3", "3", "2.00"
"1372093497", "413222", "3", "3", "2.00"
"1372097097", "413222", "2", "3", "2.00"
"1372100697", "413222", "2", "3", "2.00"
"1372104296", "413222", "2", "3", "2.00"
"1372107897", "413222", "2", "3", "2.00"
"1372111496", "413222", "2", "3", "2.00"
"1372115096", "413222", "3", "3", "2.00"
"1372118697", "413222", "2", "3", "2.00"
"1372122296", "413222", "3", "3", "0.00"
"1372125897", "413222", "3", "3", "0.00"
"1372129496", "413222", "3", "3", "0.00"
"1372133097", "413222", "3", "3", "0.00"
"1372136697", "413222", "3", "3", "0.00"
"1372140297", "413222", "3", "3", "0.00"
