"1372748696", "413222", "1", "3", "0.00"
"1372752296", "413222", "1", "3", "0.00"
"1372755895", "413222", "1", "3", "0.00"
"1372759495", "413222", "0", "3", "0.00"
"1372763095", "413222", "0", "3", "0.00"
"1372766695", "413222", "0", "3", "0.00"
"1372770295", "413222", "1", "3", "0.00"
"1372773895", "413222", "1", "3", "0.00"
"1372777496", "413222", "1", "3", "0.00"
"1372781095", "413222", "0", "0", "-2.00"
"1372784696", "413222", "0", "0", "-2.00"
"1372788295", "413222", "3", "3", "2.00"
"1372791896", "413222", "2", "3", "2.00"
"1372795495", "413222", "2", "3", "2.00"
"1372799096", "413222", "3", "3", "2.00"
"1372802696", "413222", "3", "3", "2.00"
"1372806296", "413222", "3", "3", "2.00"
"1372809895", "413222", "3", "3", "2.00"
"1372813495", "413222", "3", "3", "0.00"
"1372817095", "413222", "3", "3", "0.00"
"1372820695", "413222", "2", "3", "0.00"
"1372824296", "413222", "2", "3", "0.00"
"1372827896", "413222", "2", "3", "0.00"
"1372831495", "413222", "2", "3", "0.00"
