"1378105486", "413222", "3", "3", "0.00"
"1378109087", "413222", "3", "3", "0.00"
"1378112686", "413222", "3", "3", "0.00"
"1378116287", "413222", "3", "3", "0.00"
"1378119888", "413222", "3", "3", "0.00"
"1378123486", "413222", "3", "3", "0.00"
"1378127086", "413222", "3", "3", "0.00"
"1378130687", "413222", "3", "3", "0.00"
"1378134287", "413222", "3", "3", "0.00"
"1378137887", "413222", "3", "3", "2.00"
"1378141486", "413222", "3", "3", "2.00"
"1378145087", "413222", "1", "3", "2.00"
"1378148687", "413222", "3", "3", "2.00"
"1378152287", "413222", "3", "3", "2.00"
"1378155886", "413222", "3", "3", "2.00"
"1378159486", "413222", "3", "3", "2.00"
"1378163086", "413222", "2", "3", "2.00"
"1378166686", "413222", "3", "3", "2.00"
"1378170287", "413222", "3", "3", "0.00"
"1378173886", "413222", "2", "3", "0.00"
"1378177486", "413222", "3", "3", "0.00"
"1378181086", "413222", "3", "3", "0.00"
"1378184687", "413222", "3", "3", "0.00"
"1378188287", "413222", "2", "3", "0.00"
