"1373267094", "413222", "3", "3", "0.00"
"1373270695", "413222", "3", "3", "0.00"
"1373274295", "413222", "1", "3", "0.00"
"1373277895", "413222", "1", "3", "0.00"
"1373281495", "413222", "1", "3", "0.00"
"1373285094", "413222", "1", "3", "0.00"
"1373288695", "413222", "1", "3", "0.00"
"1373292294", "413222", "0", "3", "0.00"
"1373295894", "413222", "2", "3", "0.00"
"1373299495", "413222", "3", "3", "2.00"
"1373303095", "413222", "3", "3", "2.00"
"1373306695", "413222", "3", "3", "2.00"
"1373310294", "413222", "2", "3", "2.00"
"1373313895", "413222", "3", "3", "2.00"
"1373317495", "413222", "3", "3", "2.00"
"1373321095", "413222", "3", "3", "2.00"
"1373324694", "413222", "2", "3", "2.00"
"1373328294", "413222", "3", "3", "2.00"
"1373331895", "413222", "2", "3", "0.00"
"1373335495", "413222", "2", "3", "0.00"
"1373339094", "413222", "1", "3", "0.00"
"1373342694", "413222", "2", "3", "0.00"
"1373346295", "413222", "2", "3", "0.00"
"1373349895", "413222", "2", "3", "0.00"
