"1377587087", "413222", "2", "3", "0.00"
"1377590687", "413222", "2", "3", "0.00"
"1377594287", "413222", "2", "3", "0.00"
"1377597888", "413222", "2", "3", "0.00"
"1377601487", "413222", "2", "3", "0.00"
"1377605087", "413222", "2", "3", "0.00"
"1377608687", "413222", "2", "3", "0.00"
"1377612288", "413222", "2", "3", "0.00"
"1377615888", "413222", "0", "3", "0.00"
"1377619487", "413222", "0", "0", "2.00"
"1377623087", "413222", "0", "0", "2.00"
"1377626687", "413222", "3", "3", "2.00"
"1377630288", "413222", "3", "3", "2.00"
"1377633887", "413222", "3", "3", "2.00"
"1377637487", "413222", "2", "3", "2.00"
"1377641087", "413222", "2", "3", "2.00"
"1377644688", "413222", "2", "3", "2.00"
"1377648288", "413222", "3", "3", "2.00"
"1377651887", "413222", "2", "3", "0.00"
"1377655487", "413222", "3", "3", "0.00"
"1377659087", "413222", "2", "3", "0.00"
"1377662687", "413222", "1", "3", "0.00"
"1377666287", "413222", "1", "3", "0.00"
"1377669887", "413222", "0", "3", "0.00"
