"1377846288", "413222", "2", "3", "0.00"
"1377849887", "413222", "2", "3", "0.00"
"1377853487", "413222", "2", "3", "0.00"
"1377857087", "413222", "1", "3", "0.00"
"1377860687", "413222", "1", "3", "0.00"
"1377864287", "413222", "1", "3", "0.00"
"1377867887", "413222", "2", "3", "0.00"
"1377871487", "413222", "2", "3", "0.00"
"1377875086", "413222", "2", "3", "0.00"
"1377878687", "413222", "3", "3", "2.00"
"1377882287", "413222", "3", "3", "2.00"
"1377885887", "413222", "2", "3", "2.00"
"1377889487", "413222", "3", "3", "2.00"
"1377893087", "413222", "3", "3", "2.00"
"1377896687", "413222", "2", "3", "2.00"
"1377900287", "413222", "3", "3", "2.00"
"1377903887", "413222", "3", "3", "2.00"
"1377907488", "413222", "3", "3", "2.00"
"1377911087", "413222", "3", "3", "0.00"
"1377914687", "413222", "3", "3", "0.00"
"1377918287", "413222", "2", "3", "0.00"
"1377921887", "413222", "3", "3", "0.00"
"1377925486", "413222", "3", "3", "0.00"
"1377929087", "413222", "3", "3", "0.00"
