"1378883086", "413222", "3", "3", "0.00"
"1378886685", "413222", "3", "3", "0.00"
"1378890286", "413222", "3", "3", "0.00"
"1378893885", "413222", "3", "3", "0.00"
"1378897485", "413222", "3", "3", "0.00"
"1378901086", "413222", "3", "3", "0.00"
"1378904685", "413222", "3", "3", "0.00"
"1378908285", "413222", "2", "3", "0.00"
"1378911886", "413222", "1", "3", "0.00"
"1378915485", "413222", "3", "3", "2.00"
"1378919086", "413222", "2", "3", "2.00"
"1378922685", "413222", "2", "3", "2.00"
"1378926285", "413222", "2", "3", "2.00"
"1378929885", "413222", "2", "3", "2.00"
"1378933485", "413222", "3", "3", "2.00"
"1378937085", "413222", "3", "3", "2.00"
"1378940685", "413222", "3", "3", "2.00"
"1378944285", "413222", "2", "3", "2.00"
"1378947885", "413222", "2", "3", "0.00"
"1378951485", "413222", "2", "3", "0.00"
"1378955085", "413222", "2", "3", "0.00"
"1378958686", "413222", "2", "3", "0.00"
"1378962286", "413222", "0", "3", "0.00"
"1378965886", "413222", "0", "3", "0.00"
