"1373612694", "413222", "3", "3", "0.00"
"1373616294", "413222", "2", "3", "0.00"
"1373619894", "413222", "2", "3", "0.00"
"1373623494", "413222", "1", "3", "0.00"
"1373627094", "413222", "1", "3", "0.00"
"1373630694", "413222", "1", "3", "0.00"
"1373634296", "413222", "2", "3", "0.00"
"1373637894", "413222", "3", "3", "0.00"
"1373641494", "413222", "3", "3", "0.00"
"1373645094", "413222", "1", "3", "2.00"
"1373648694", "413222", "2", "3", "2.00"
"1373652293", "413222", "2", "3", "2.00"
"1373655894", "413222", "2", "3", "2.00"
"1373659494", "413222", "3", "3", "2.00"
"1373663094", "413222", "3", "3", "2.00"
"1373666694", "413222", "3", "3", "2.00"
"1373670294", "413222", "2", "3", "2.00"
"1373673895", "413222", "3", "3", "2.00"
"1373677494", "413222", "2", "3", "0.00"
"1373681094", "413222", "3", "3", "0.00"
"1373684694", "413222", "3", "3", "0.00"
"1373688294", "413222", "3", "3", "0.00"
"1373691893", "413222", "3", "3", "0.00"
"1373695494", "413222", "3", "3", "0.00"
