"1374649493", "413222", "2", "3", "0.00"
"1374653092", "413222", "2", "3", "0.00"
"1374656692", "413222", "2", "3", "0.00"
"1374660292", "413222", "2", "3", "0.00"
"1374663893", "413222", "2", "3", "0.00"
"1374667492", "413222", "2", "3", "0.00"
"1374671093", "413222", "2", "3", "0.00"
"1374674692", "413222", "2", "3", "0.00"
"1374678292", "413222", "2", "3", "0.00"
"1374681893", "413222", "1", "3", "2.00"
"1374685492", "413222", "1", "3", "2.00"
"1374689092", "413222", "1", "3", "2.00"
"1374692692", "413222", "2", "3", "2.00"
"1374696293", "413222", "2", "3", "2.00"
"1374699893", "413222", "2", "3", "2.00"
"1374703492", "413222", "2", "3", "2.00"
"1374707092", "413222", "2", "3", "2.00"
"1374710693", "413222", "2", "3", "2.00"
"1374714292", "413222", "2", "3", "0.00"
"1374717893", "413222", "3", "3", "0.00"
"1374721492", "413222", "2", "3", "0.00"
"1374725092", "413222", "2", "3", "0.00"
"1374728692", "413222", "3", "3", "0.00"
"1374732293", "413222", "2", "3", "0.00"
