"1379401484", "413222", "2", "3", "0.00"
"1379405084", "413222", "2", "3", "0.00"
"1379408685", "413222", "1", "3", "0.00"
"1379412285", "413222", "2", "3", "0.00"
"1379415884", "413222", "1", "3", "0.00"
"1379419484", "413222", "1", "3", "0.00"
"1379423084", "413222", "1", "3", "0.00"
"1379426685", "413222", "2", "3", "0.00"
"1379430284", "413222", "0", "3", "0.00"
"1379433886", "413222", "0", "0", "-2.00"
"1379437484", "413222", "0", "0", "-2.00"
"1379441084", "413222", "1", "3", "2.00"
"1379444684", "413222", "2", "3", "2.00"
"1379448285", "413222", "2", "3", "2.00"
"1379451884", "413222", "3", "3", "2.00"
"1379455485", "413222", "3", "3", "2.00"
"1379459084", "413222", "3", "3", "2.00"
"1379462684", "413222", "1", "3", "2.00"
"1379466284", "413222", "3", "3", "0.00"
"1379469884", "413222", "3", "3", "0.00"
"1379473484", "413222", "2", "3", "0.00"
"1379477084", "413222", "2", "3", "0.00"
"1379480684", "413222", "2", "3", "0.00"
"1379484284", "413222", "0", "3", "0.00"
