"1377155089", "413222", "3", "3", "0.00"
"1377158688", "413222", "3", "3", "0.00"
"1377162288", "413222", "3", "3", "0.00"
"1377165888", "413222", "3", "3", "0.00"
"1377169488", "413222", "3", "3", "0.00"
"1377173088", "413222", "3", "3", "0.00"
"1377176688", "413222", "2", "3", "0.00"
"1377180288", "413222", "2", "3", "0.00"
"1377183888", "413222", "3", "3", "0.00"
"1377187488", "413222", "1", "3", "2.00"
"1377191088", "413222", "2", "3", "2.00"
"1377194688", "413222", "3", "3", "2.00"
"1377198289", "413222", "3", "3", "2.00"
"1377201888", "413222", "1", "3", "2.00"
"1377205488", "413222", "3", "3", "2.00"
"1377209089", "413222", "3", "3", "2.00"
"1377212688", "413222", "3", "3", "2.00"
"1377216288", "413222", "2", "3", "2.00"
"1377219888", "413222", "3", "3", "0.00"
"1377223488", "413222", "3", "3", "0.00"
"1377227088", "413222", "3", "3", "0.00"
"1377230688", "413222", "3", "3", "0.00"
"1377234288", "413222", "3", "3", "0.00"
"1377237888", "413222", "2", "3", "0.00"
