"1376636689", "413222", "3", "3", "0.00"
"1376640289", "413222", "2", "3", "0.00"
"1376643889", "413222", "2", "3", "0.00"
"1376647489", "413222", "2", "3", "0.00"
"1376651089", "413222", "2", "3", "0.00"
"1376654689", "413222", "2", "3", "0.00"
"1376658290", "413222", "2", "3", "0.00"
"1376661889", "413222", "2", "3", "0.00"
"1376665490", "413222", "3", "3", "0.00"
"1376669089", "413222", "3", "3", "2.00"
"1376672689", "413222", "3", "3", "2.00"
"1376676289", "413222", "3", "3", "2.00"
"1376679889", "413222", "3", "3", "2.00"
"1376683491", "413222", "3", "3", "2.00"
"1376687089", "413222", "3", "3", "2.00"
"1376690688", "413222", "3", "3", "2.00"
"1376694288", "413222", "3", "3", "2.00"
"1376697888", "413222", "3", "3", "2.00"
"1376701489", "413222", "2", "3", "0.00"
"1376705089", "413222", "2", "3", "0.00"
"1376708689", "413222", "2", "3", "0.00"
"1376712289", "413222", "2", "3", "0.00"
"1376715889", "413222", "2", "3", "0.00"
"1376719489", "413222", "2", "3", "0.00"
