"1373958294", "413222", "2", "3", "0.00"
"1373961894", "413222", "2", "3", "0.00"
"1373965494", "413222", "2", "3", "0.00"
"1373969094", "413222", "1", "3", "0.00"
"1373972693", "413222", "1", "3", "0.00"
"1373976294", "413222", "1", "3", "0.00"
"1373979894", "413222", "1", "3", "0.00"
"1373983493", "413222", "0", "3", "0.00"
"1373987093", "413222", "2", "3", "0.00"
"1373990693", "413222", "0", "0", "-2.00"
"1373994293", "413222", "0", "0", "-2.00"
"1373997893", "413222", "2", "3", "2.00"
"1374001494", "413222", "2", "3", "2.00"
"1374005094", "413222", "2", "3", "2.00"
"1374008693", "413222", "3", "3", "2.00"
"1374012294", "413222", "3", "3", "2.00"
"1374015893", "413222", "3", "3", "2.00"
"1374019493", "413222", "2", "3", "2.00"
"1374023094", "413222", "2", "3", "0.00"
"1374026694", "413222", "2", "3", "0.00"
"1374030293", "413222", "3", "3", "0.00"
"1374033894", "413222", "3", "3", "0.00"
"1374037493", "413222", "3", "3", "0.00"
"1374041093", "413222", "3", "3", "0.00"
