"1375081491", "413222", "2", "3", "0.00"
"1375085091", "413222", "2", "3", "0.00"
"1375088691", "413222", "2", "3", "0.00"
"1375092292", "413222", "2", "3", "0.00"
"1375095892", "413222", "2", "3", "0.00"
"1375099492", "413222", "1", "3", "0.00"
"1375103092", "413222", "1", "3", "0.00"
"1375106691", "413222", "0", "3", "0.00"
"1375110292", "413222", "0", "3", "0.00"
"1375113891", "413222", "2", "3", "2.00"
"1375117491", "413222", "1", "3", "2.00"
"1375121092", "413222", "-99", "-99", "2.00"
"1375124691", "413222", "-99", "-99", "2.00"
"1375128292", "413222", "-99", "-99", "2.00"
"1375131892", "413222", "-99", "-99", "2.00"
"1375135492", "413222", "1", "3", "2.00"
"1375139092", "413222", "1", "3", "2.00"
"1375142691", "413222", "0", "3", "2.00"
"1375146291", "413222", "1", "3", "0.00"
"1375149892", "413222", "2", "3", "0.00"
"1375153491", "413222", "2", "3", "0.00"
"1375157091", "413222", "2", "3", "0.00"
"1375160691", "413222", "1", "3", "0.00"
"1375164291", "413222", "1", "3", "0.00"
