"1373007895", "413222", "3", "3", "0.00"
"1373011495", "413222", "2", "3", "0.00"
"1373015096", "413222", "1", "3", "0.00"
"1373018696", "413222", "1", "3", "0.00"
"1373022295", "413222", "1", "3", "0.00"
"1373025895", "413222", "1", "3", "0.00"
"1373029495", "413222", "1", "3", "0.00"
"1373033095", "413222", "2", "3", "0.00"
"1373036695", "413222", "1", "3", "0.00"
"1373040295", "413222", "1", "3", "2.00"
"1373043895", "413222", "1", "3", "2.00"
"1373047495", "413222", "2", "3", "2.00"
"1373051095", "413222", "1", "3", "2.00"
"1373054694", "413222", "1", "3", "2.00"
"1373058295", "413222", "1", "3", "2.00"
"1373061895", "413222", "1", "3", "2.00"
"1373065495", "413222", "1", "3", "2.00"
"1373069095", "413222", "2", "3", "2.00"
"1373072695", "413222", "3", "3", "0.00"
"1373076295", "413222", "3", "3", "0.00"
"1373079895", "413222", "3", "3", "0.00"
"1373083494", "413222", "3", "3", "0.00"
"1373087094", "413222", "2", "3", "0.00"
"1373090695", "413222", "3", "3", "0.00"
