"1374563093", "413222", "3", "3", "0.00"
"1374566693", "413222", "3", "3", "0.00"
"1374570293", "413222", "3", "3", "0.00"
"1374573893", "413222", "3", "3", "0.00"
"1374577493", "413222", "3", "3", "0.00"
"1374581093", "413222", "3", "3", "0.00"
"1374584693", "413222", "3", "3", "0.00"
"1374588293", "413222", "3", "3", "0.00"
"1374591893", "413222", "1", "3", "0.00"
"1374595492", "413222", "0", "0", "2.00"
"1374599093", "413222", "0", "0", "2.00"
"1374602692", "413222", "3", "3", "2.00"
"1374606293", "413222", "3", "3", "2.00"
"1374609893", "413222", "2", "3", "2.00"
"1374613492", "413222", "3", "3", "2.00"
"1374617092", "413222", "3", "3", "2.00"
"1374620692", "413222", "3", "3", "2.00"
"1374624292", "413222", "3", "3", "2.00"
"1374627893", "413222", "3", "3", "0.00"
"1374631493", "413222", "2", "3", "0.00"
"1374635092", "413222", "3", "3", "0.00"
"1374638693", "413222", "2", "3", "0.00"
"1374642292", "413222", "2", "3", "0.00"
"1374645892", "413222", "2", "3", "0.00"
