"1375167892", "471002", "3", "9", "0.00"
"1375171492", "471002", "4", "9", "0.00"
"1375175091", "471002", "4", "9", "0.00"
"1375178692", "471002", "4", "9", "0.00"
"1375182291", "471002", "4", "9", "0.00"
"1375185891", "471002", "4", "9", "0.00"
"1375189492", "471002", "4", "9", "0.00"
"1375193091", "471002", "4", "9", "0.00"
"1375196692", "471002", "3", "9", "0.00"
"1375200292", "471002", "3", "9", "2.50"
"1375203892", "471002", "3", "9", "2.50"
"1375207492", "471002", "3", "9", "2.50"
"1375211092", "471002", "4", "9", "4.00"
"1375214691", "471002", "4", "9", "4.00"
"1375218291", "471002", "4", "9", "4.00"
"1375221892", "471002", "4", "9", "4.00"
"1375225491", "471002", "3", "9", "4.00"
"1375229091", "471002", "5", "9", "4.00"
"1375232692", "471002", "5", "9", "0.25"
"1375236292", "471002", "5", "9", "0.25"
"1375239892", "471002", "5", "9", "0.25"
"1375243491", "471002", "5", "9", "0.25"
"1375247091", "471002", "5", "9", "0.00"
"1375250692", "471002", "4", "9", "0.00"
