"1372748696", "471002", "2", "9", "0.00"
"1372752296", "471002", "3", "9", "0.00"
"1372755895", "471002", "3", "9", "0.00"
"1372759495", "471002", "3", "9", "0.00"
"1372763095", "471002", "3", "9", "0.00"
"1372766695", "471002", "3", "9", "0.00"
"1372770295", "471002", "3", "9", "0.00"
"1372773895", "471002", "3", "9", "0.00"
"1372777496", "471002", "3", "9", "0.00"
"1372781095", "471002", "3", "9", "2.50"
"1372784696", "471002", "3", "9", "2.50"
"1372788295", "471002", "3", "9", "2.50"
"1372791896", "471002", "4", "9", "4.00"
"1372795495", "471002", "4", "9", "4.00"
"1372799096", "471002", "4", "9", "4.00"
"1372802696", "471002", "3", "9", "4.00"
"1372806296", "471002", "3", "9", "4.00"
"1372809895", "471002", "2", "9", "4.00"
"1372813495", "471002", "2", "9", "0.25"
"1372817095", "471002", "2", "9", "0.25"
"1372820695", "471002", "2", "9", "0.25"
"1372824296", "471002", "2", "9", "0.25"
"1372827896", "471002", "2", "9", "0.00"
"1372831495", "471002", "1", "9", "0.00"
