"1379055885", "471002", "1", "9", "0.00"
"1379059485", "471002", "2", "9", "0.00"
"1379063085", "471002", "2", "9", "0.00"
"1379066686", "471002", "2", "9", "0.00"
"1379070285", "471002", "2", "9", "0.00"
"1379073885", "471002", "2", "9", "0.00"
"1379077485", "471002", "1", "9", "0.00"
"1379081085", "471002", "1", "9", "0.00"
"1379084685", "471002", "1", "9", "0.00"
"1379088285", "471002", "1", "9", "2.25"
"1379091885", "471002", "2", "9", "2.25"
"1379095486", "471002", "1", "9", "2.25"
"1379099085", "471002", "2", "9", "3.75"
"1379102684", "471002", "2", "9", "3.75"
"1379106285", "471002", "2", "9", "3.75"
"1379109885", "471002", "2", "9", "4.00"
"1379113485", "471002", "2", "9", "4.00"
"1379117085", "471002", "2", "9", "4.00"
"1379120685", "471002", "2", "9", "0.25"
"1379124285", "471002", "2", "9", "0.25"
"1379127885", "471002", "2", "9", "0.25"
"1379131485", "471002", "2", "9", "0.25"
"1379135085", "471002", "2", "9", "0.00"
"1379138685", "471002", "1", "9", "0.00"
