"1378105486", "471002", "0", "0", "-2.00"
"1378109087", "471002", "0", "0", "-2.00"
"1378112686", "471002", "0", "0", "-2.00"
"1378116287", "471002", "0", "0", "-2.00"
"1378119888", "471002", "0", "0", "-2.00"
"1378123486", "471002", "0", "0", "-2.00"
"1378127086", "471002", "2", "9", "0.00"
"1378130687", "471002", "2", "9", "0.00"
"1378134287", "471002", "3", "9", "0.00"
"1378137887", "471002", "3", "9", "2.25"
"1378141486", "471002", "2", "9", "2.25"
"1378145087", "471002", "2", "9", "2.25"
"1378148687", "471002", "2", "9", "3.75"
"1378152287", "471002", "3", "9", "3.75"
"1378155886", "471002", "3", "9", "3.75"
"1378159486", "471002", "3", "9", "4.00"
"1378163086", "471002", "2", "9", "4.00"
"1378166686", "471002", "3", "9", "4.00"
"1378170287", "471002", "3", "9", "0.25"
"1378173886", "471002", "2", "9", "0.25"
"1378177486", "471002", "2", "9", "0.25"
"1378181086", "471002", "3", "9", "0.25"
"1378184687", "471002", "3", "9", "0.00"
"1378188287", "471002", "3", "9", "0.00"
