"1374131094", "471002", "1", "9", "0.00"
"1374134693", "471002", "2", "9", "0.00"
"1374138293", "471002", "1", "9", "0.00"
"1374141894", "471002", "1", "9", "0.00"
"1374145493", "471002", "1", "9", "0.00"
"1374149093", "471002", "1", "9", "0.00"
"1374152693", "471002", "1", "9", "0.00"
"1374156293", "471002", "2", "9", "0.00"
"1374159893", "471002", "3", "9", "0.00"
"1374163493", "471002", "2", "9", "2.50"
"1374167094", "471002", "3", "9", "2.50"
"1374170693", "471002", "3", "9", "2.50"
"1374174293", "471002", "3", "9", "4.00"
"1374177893", "471002", "2", "9", "4.00"
"1374181493", "471002", "3", "9", "4.00"
"1374185093", "471002", "3", "9", "4.00"
"1374188693", "471002", "3", "9", "4.00"
"1374192293", "471002", "3", "9", "4.00"
"1374195893", "471002", "2", "9", "0.25"
"1374199493", "471002", "3", "9", "0.25"
"1374203093", "471002", "3", "9", "0.25"
"1374206693", "471002", "3", "9", "0.25"
"1374210293", "471002", "3", "9", "0.00"
"1374213893", "471002", "2", "9", "0.00"
