"1376463890", "471002", "3", "9", "0.00"
"1376467490", "471002", "3", "9", "0.00"
"1376471090", "471002", "3", "9", "0.00"
"1376474690", "471002", "3", "9", "0.00"
"1376478289", "471002", "4", "9", "0.00"
"1376481889", "471002", "4", "9", "0.00"
"1376485489", "471002", "4", "9", "0.00"
"1376489089", "471002", "4", "9", "0.00"
"1376492689", "471002", "4", "9", "0.00"
"1376496289", "471002", "4", "9", "2.50"
"1376499889", "471002", "4", "9", "2.50"
"1376503489", "471002", "4", "9", "2.50"
"1376507089", "471002", "4", "9", "4.00"
"1376510689", "471002", "4", "9", "4.00"
"1376514289", "471002", "4", "9", "4.00"
"1376517889", "471002", "4", "9", "4.00"
"1376521489", "471002", "4", "9", "4.00"
"1376525090", "471002", "4", "9", "4.00"
"1376528689", "471002", "3", "9", "0.25"
"1376532293", "471002", "4", "9", "0.25"
"1376535889", "471002", "4", "9", "0.25"
"1376539489", "471002", "3", "9", "0.25"
"1376543089", "471002", "3", "9", "0.00"
"1376546690", "471002", "3", "9", "0.00"
