"1374649493", "471002", "2", "9", "0.00"
"1374653092", "471002", "3", "9", "0.00"
"1374656692", "471002", "3", "9", "0.00"
"1374660292", "471002", "2", "9", "0.00"
"1374663893", "471002", "2", "9", "0.00"
"1374667492", "471002", "2", "9", "0.00"
"1374671093", "471002", "2", "9", "0.00"
"1374674692", "471002", "2", "9", "0.00"
"1374678292", "471002", "2", "9", "0.00"
"1374681893", "471002", "3", "9", "2.50"
"1374685492", "471002", "4", "9", "2.50"
"1374689092", "471002", "4", "9", "2.50"
"1374692692", "471002", "2", "9", "4.00"
"1374696293", "471002", "4", "9", "4.00"
"1374699893", "471002", "3", "9", "4.00"
"1374703492", "471002", "3", "9", "4.00"
"1374707092", "471002", "4", "9", "4.00"
"1374710693", "471002", "4", "9", "4.00"
"1374714292", "471002", "3", "9", "7.00"
"1374717893", "471002", "4", "9", "7.00"
"1374721492", "471002", "3", "9", "7.00"
"1374725092", "471002", "4", "9", "7.00"
"1374728692", "471002", "2", "9", "0.00"
"1374732293", "471002", "3", "9", "0.00"
