"1376377490", "471002", "4", "9", "0.00"
"1376381089", "471002", "4", "9", "0.00"
"1376384690", "471002", "4", "9", "0.00"
"1376388290", "471002", "4", "9", "0.00"
"1376391890", "471002", "4", "9", "0.00"
"1376395489", "471002", "4", "9", "0.00"
"1376399089", "471002", "4", "9", "0.00"
"1376402690", "471002", "4", "9", "0.00"
"1376406289", "471002", "4", "9", "0.00"
"1376409889", "471002", "4", "9", "2.50"
"1376413490", "471002", "4", "9", "2.50"
"1376417089", "471002", "4", "9", "2.50"
"1376420690", "471002", "4", "9", "4.00"
"1376424289", "471002", "4", "9", "4.00"
"1376427890", "471002", "4", "9", "4.00"
"1376431490", "471002", "4", "9", "4.00"
"1376435090", "471002", "3", "9", "4.00"
"1376438689", "471002", "3", "9", "4.00"
"1376442289", "471002", "4", "9", "0.25"
"1376445890", "471002", "4", "9", "0.25"
"1376449489", "471002", "4", "9", "0.25"
"1376453089", "471002", "4", "9", "0.25"
"1376456689", "471002", "4", "9", "0.00"
"1376460290", "471002", "3", "9", "0.00"
