"1372662296", "471002", "0", "0", "-2.00"
"1372665895", "471002", "0", "0", "-2.00"
"1372669495", "471002", "0", "0", "-2.00"
"1372673096", "471002", "0", "0", "-2.00"
"1372676696", "471002", "0", "0", "-2.00"
"1372680295", "471002", "0", "0", "-2.00"
"1372683896", "471002", "3", "9", "0.00"
"1372687495", "471002", "2", "9", "0.00"
"1372691096", "471002", "4", "9", "0.00"
"1372694696", "471002", "4", "9", "2.50"
"1372698295", "471002", "3", "9", "2.50"
"1372701896", "471002", "3", "9", "2.50"
"1372705495", "471002", "3", "9", "4.00"
"1372709096", "471002", "3", "9", "4.00"
"1372712696", "471002", "3", "9", "4.00"
"1372716296", "471002", "3", "9", "4.00"
"1372719896", "471002", "3", "9", "4.00"
"1372723496", "471002", "4", "9", "4.00"
"1372727095", "471002", "4", "9", "0.25"
"1372730695", "471002", "3", "9", "0.25"
"1372734296", "471002", "4", "9", "0.25"
"1372737895", "471002", "4", "9", "0.25"
"1372741496", "471002", "3", "9", "0.00"
"1372745095", "471002", "2", "9", "0.00"
