"1373439894", "471002", "3", "9", "0.00"
"1373443494", "471002", "2", "9", "0.00"
"1373447094", "471002", "2", "9", "0.00"
"1373450694", "471002", "2", "9", "0.00"
"1373454294", "471002", "2", "9", "0.00"
"1373457894", "471002", "2", "9", "0.00"
"1373461495", "471002", "2", "9", "0.00"
"1373465094", "471002", "2", "9", "0.00"
"1373468695", "471002", "2", "9", "0.00"
"1373472295", "471002", "4", "9", "2.50"
"1373475895", "471002", "3", "9", "2.50"
"1373479494", "471002", "3", "9", "2.50"
"1373483095", "471002", "3", "9", "7.00"
"1373486694", "471002", "4", "9", "7.00"
"1373490294", "471002", "3", "9", "7.00"
"1373493894", "471002", "4", "9", "7.00"
"1373497494", "471002", "4", "9", "7.00"
"1373501095", "471002", "4", "9", "7.00"
"1373504694", "471002", "3", "9", "0.25"
"1373508294", "471002", "4", "9", "0.25"
"1373511895", "471002", "4", "9", "0.25"
"1373515494", "471002", "4", "9", "0.25"
"1373519094", "471002", "3", "9", "0.00"
"1373522694", "471002", "2", "9", "0.00"
