"1374217494", "471002", "1", "9", "0.00"
"1374221093", "471002", "1", "9", "0.00"
"1374224693", "471002", "1", "9", "0.00"
"1374228293", "471002", "1", "9", "0.00"
"1374231893", "471002", "1", "9", "0.00"
"1374235493", "471002", "1", "9", "0.00"
"1374239093", "471002", "1", "9", "0.00"
"1374242693", "471002", "1", "9", "0.00"
"1374246293", "471002", "1", "9", "0.00"
"1374249893", "471002", "1", "9", "2.50"
"1374253493", "471002", "2", "9", "2.50"
"1374257093", "471002", "1", "9", "2.50"
"1374260693", "471002", "2", "9", "4.00"
"1374264292", "471002", "2", "9", "4.00"
"1374267893", "471002", "3", "9", "4.00"
"1374271493", "471002", "1", "9", "4.00"
"1374275093", "471002", "2", "9", "4.00"
"1374278693", "471002", "3", "9", "4.00"
"1374282293", "471002", "2", "9", "7.00"
"1374285893", "471002", "3", "9", "7.00"
"1374289493", "471002", "2", "9", "7.00"
"1374293092", "471002", "3", "9", "7.00"
"1374296693", "471002", "3", "9", "0.00"
"1374300293", "471002", "2", "9", "0.00"
