"1378796687", "471002", "1", "9", "0.00"
"1378800286", "471002", "1", "9", "0.00"
"1378803885", "471002", "1", "9", "0.00"
"1378807486", "471002", "1", "9", "0.00"
"1378811086", "471002", "1", "9", "0.00"
"1378814686", "471002", "1", "9", "0.00"
"1378818286", "471002", "1", "9", "0.00"
"1378821886", "471002", "1", "9", "0.00"
"1378825485", "471002", "1", "9", "0.00"
"1378829085", "471002", "1", "9", "2.25"
"1378832685", "471002", "1", "9", "2.25"
"1378836285", "471002", "1", "9", "2.25"
"1378839886", "471002", "1", "9", "3.75"
"1378843486", "471002", "1", "9", "3.75"
"1378847085", "471002", "1", "9", "3.75"
"1378850686", "471002", "1", "9", "4.00"
"1378854285", "471002", "1", "9", "4.00"
"1378857885", "471002", "1", "9", "4.00"
"1378861486", "471002", "1", "9", "7.00"
"1378865085", "471002", "1", "9", "7.00"
"1378868686", "471002", "1", "9", "7.00"
"1378872285", "471002", "1", "9", "7.00"
"1378875886", "471002", "1", "9", "0.00"
"1378879485", "471002", "1", "9", "0.00"
