"1375254291", "471002", "4", "9", "0.00"
"1375257892", "471002", "4", "9", "0.00"
"1375261491", "471002", "4", "9", "0.00"
"1375265092", "471002", "4", "9", "0.00"
"1375268691", "471002", "4", "9", "0.00"
"1375272291", "471002", "4", "9", "0.00"
"1375275892", "471002", "4", "9", "0.00"
"1375279491", "471002", "4", "9", "0.00"
"1375283091", "471002", "5", "9", "0.00"
"1375286691", "471002", "6", "9", "2.50"
"1375290292", "471002", "6", "9", "2.50"
"1375293891", "471002", "6", "9", "2.50"
"1375297492", "471002", "5", "9", "4.00"
"1375301091", "471002", "5", "9", "4.00"
"1375304691", "471002", "6", "9", "4.00"
"1375308291", "471002", "6", "9", "4.00"
"1375311891", "471002", "6", "9", "4.00"
"1375315491", "471002", "6", "9", "4.00"
"1375319091", "471002", "6", "9", "0.25"
"1375322691", "471002", "6", "9", "0.25"
"1375326291", "471002", "6", "9", "0.25"
"1375329891", "471002", "6", "9", "0.25"
"1375333491", "471002", "5", "9", "0.00"
"1375337091", "471002", "5", "9", "0.00"
