"1379401484", "471002", "1", "9", "0.00"
"1379405084", "471002", "1", "9", "0.00"
"1379408685", "471002", "1", "9", "0.00"
"1379412285", "471002", "1", "9", "0.00"
"1379415884", "471002", "1", "9", "0.00"
"1379419484", "471002", "1", "9", "0.00"
"1379423084", "471002", "1", "9", "0.00"
"1379426685", "471002", "2", "9", "0.00"
"1379430284", "471002", "1", "9", "0.00"
"1379433886", "471002", "2", "9", "2.25"
"1379437484", "471002", "2", "9", "2.25"
"1379441084", "471002", "2", "9", "2.25"
"1379444684", "471002", "2", "9", "3.75"
"1379448285", "471002", "2", "9", "3.75"
"1379451884", "471002", "2", "9", "3.75"
"1379455485", "471002", "2", "9", "4.00"
"1379459084", "471002", "2", "9", "4.00"
"1379462684", "471002", "2", "9", "4.00"
"1379466284", "471002", "2", "9", "0.25"
"1379469884", "471002", "2", "9", "0.25"
"1379473484", "471002", "2", "9", "0.25"
"1379477084", "471002", "2", "9", "0.25"
"1379480684", "471002", "1", "9", "0.00"
"1379484284", "471002", "1", "9", "0.00"
