"1376982289", "471002", "3", "9", "0.00"
"1376985888", "471002", "3", "9", "0.00"
"1376989488", "471002", "3", "9", "0.00"
"1376993088", "471002", "3", "9", "0.00"
"1376996689", "471002", "3", "9", "0.00"
"1377000289", "471002", "3", "9", "0.00"
"1377003889", "471002", "3", "9", "0.00"
"1377007489", "471002", "3", "9", "0.00"
"1377011088", "471002", "3", "9", "0.00"
"1377014690", "471002", "3", "9", "2.50"
"1377018289", "471002", "2", "9", "2.50"
"1377021888", "471002", "3", "9", "2.50"
"1377025488", "471002", "3", "9", "4.00"
"1377029089", "471002", "3", "9", "4.00"
"1377032688", "471002", "3", "9", "4.00"
"1377036289", "471002", "3", "9", "4.00"
"1377039888", "471002", "3", "9", "4.00"
"1377043488", "471002", "3", "9", "4.00"
"1377047088", "471002", "3", "9", "7.00"
"1377050688", "471002", "3", "9", "7.00"
"1377054288", "471002", "3", "9", "7.00"
"1377057889", "471002", "3", "9", "7.00"
"1377061488", "471002", "2", "9", "0.00"
"1377065088", "471002", "2", "9", "0.00"
