"1375081491", "471002", "0", "0", "-2.00"
"1375085091", "471002", "0", "0", "-2.00"
"1375088691", "471002", "0", "0", "-2.00"
"1375092292", "471002", "0", "0", "-2.00"
"1375095892", "471002", "0", "0", "-2.00"
"1375099492", "471002", "0", "0", "-2.00"
"1375103092", "471002", "3", "9", "0.00"
"1375106691", "471002", "3", "9", "0.00"
"1375110292", "471002", "2", "9", "0.00"
"1375113891", "471002", "2", "9", "2.50"
"1375117491", "471002", "4", "9", "2.50"
"1375121092", "471002", "-99", "-99", "2.50"
"1375124691", "471002", "-99", "-99", "4.00"
"1375128292", "471002", "-99", "-99", "4.00"
"1375131892", "471002", "-99", "-99", "4.00"
"1375135492", "471002", "4", "9", "4.00"
"1375139092", "471002", "4", "9", "4.00"
"1375142691", "471002", "4", "9", "4.00"
"1375146291", "471002", "4", "9", "0.25"
"1375149892", "471002", "4", "9", "0.25"
"1375153491", "471002", "4", "9", "0.25"
"1375157091", "471002", "4", "9", "0.25"
"1375160691", "471002", "4", "9", "0.00"
"1375164291", "471002", "3", "9", "0.00"
