"1373267094", "471002", "0", "0", "-2.00"
"1373270695", "471002", "0", "0", "-2.00"
"1373274295", "471002", "0", "0", "-2.00"
"1373277895", "471002", "0", "0", "-2.00"
"1373281495", "471002", "0", "0", "-2.00"
"1373285094", "471002", "0", "0", "-2.00"
"1373288695", "471002", "3", "9", "0.00"
"1373292294", "471002", "3", "9", "0.00"
"1373295894", "471002", "3", "9", "0.00"
"1373299495", "471002", "4", "9", "2.50"
"1373303095", "471002", "4", "9", "2.50"
"1373306695", "471002", "4", "9", "2.50"
"1373310294", "471002", "3", "9", "4.00"
"1373313895", "471002", "3", "9", "4.00"
"1373317495", "471002", "4", "9", "4.00"
"1373321095", "471002", "4", "9", "4.00"
"1373324694", "471002", "4", "9", "4.00"
"1373328294", "471002", "4", "9", "4.00"
"1373331895", "471002", "4", "9", "7.00"
"1373335495", "471002", "3", "9", "7.00"
"1373339094", "471002", "2", "9", "7.00"
"1373342694", "471002", "4", "9", "7.00"
"1373346295", "471002", "2", "9", "0.00"
"1373349895", "471002", "2", "9", "0.00"
