"1373958294", "471002", "3", "9", "0.00"
"1373961894", "471002", "3", "9", "0.00"
"1373965494", "471002", "3", "9", "0.00"
"1373969094", "471002", "3", "9", "0.00"
"1373972693", "471002", "3", "9", "0.00"
"1373976294", "471002", "3", "9", "0.00"
"1373979894", "471002", "3", "9", "0.00"
"1373983493", "471002", "3", "9", "0.00"
"1373987093", "471002", "2", "9", "0.00"
"1373990693", "471002", "3", "9", "2.50"
"1373994293", "471002", "4", "9", "2.50"
"1373997893", "471002", "4", "9", "2.50"
"1374001494", "471002", "4", "9", "4.00"
"1374005094", "471002", "4", "9", "4.00"
"1374008693", "471002", "4", "9", "4.00"
"1374012294", "471002", "4", "9", "4.00"
"1374015893", "471002", "4", "9", "4.00"
"1374019493", "471002", "3", "9", "4.00"
"1374023094", "471002", "3", "9", "0.25"
"1374026694", "471002", "4", "9", "0.25"
"1374030293", "471002", "4", "9", "0.25"
"1374033894", "471002", "4", "9", "0.25"
"1374037493", "471002", "2", "9", "0.00"
"1374041093", "471002", "1", "9", "0.00"
