"1373871894", "471002", "0", "0", "-2.00"
"1373875493", "471002", "0", "0", "-2.00"
"1373879094", "471002", "0", "0", "-2.00"
"1373882694", "471002", "0", "0", "-2.00"
"1373886294", "471002", "0", "0", "-2.00"
"1373889894", "471002", "0", "0", "-2.00"
"1373893493", "471002", "3", "9", "0.00"
"1373897093", "471002", "3", "9", "0.00"
"1373900694", "471002", "3", "9", "0.00"
"1373904293", "471002", "2", "9", "2.50"
"1373907893", "471002", "3", "9", "2.50"
"1373911493", "471002", "4", "9", "2.50"
"1373915093", "471002", "3", "9", "4.00"
"1373918693", "471002", "4", "9", "4.00"
"1373922294", "471002", "3", "9", "4.00"
