"1376291089", "471002", "0", "0", "-2.00"
"1376294689", "471002", "0", "0", "-2.00"
"1376298289", "471002", "0", "0", "-2.00"
"1376301890", "471002", "0", "0", "-2.00"
"1376305489", "471002", "0", "0", "-2.00"
"1376309090", "471002", "0", "0", "-2.00"
"1376312690", "471002", "4", "9", "0.00"
"1376316289", "471002", "4", "9", "0.00"
"1376319890", "471002", "4", "9", "0.00"
"1376323489", "471002", "3", "9", "2.50"
"1376327089", "471002", "3", "9", "2.50"
"1376330690", "471002", "3", "9", "2.50"
"1376334290", "471002", "4", "9", "4.00"
"1376337889", "471002", "4", "9", "4.00"
"1376341490", "471002", "4", "9", "4.00"
"1376345089", "471002", "4", "9", "4.00"
"1376348690", "471002", "4", "9", "4.00"
"1376352289", "471002", "4", "9", "4.00"
"1376355890", "471002", "4", "9", "0.25"
"1376359489", "471002", "4", "9", "0.25"
"1376363089", "471002", "4", "9", "0.25"
"1376366690", "471002", "4", "9", "0.25"
"1376370290", "471002", "4", "9", "0.00"
"1376373889", "471002", "3", "9", "0.00"
