"1374044695", "471002", "1", "9", "0.00"
"1374048294", "471002", "1", "9", "0.00"
"1374051894", "471002", "1", "9", "0.00"
"1374055493", "471002", "2", "9", "0.00"
"1374059094", "471002", "2", "9", "0.00"
"1374062694", "471002", "2", "9", "0.00"
"1374066294", "471002", "2", "9", "0.00"
"1374069893", "471002", "2", "9", "0.00"
"1374073493", "471002", "3", "9", "0.00"
"1374077094", "471002", "3", "9", "2.50"
"1374080693", "471002", "3", "9", "2.50"
"1374084293", "471002", "2", "9", "2.50"
"1374087893", "471002", "3", "9", "4.00"
"1374091493", "471002", "3", "9", "4.00"
"1374095093", "471002", "2", "9", "4.00"
"1374098693", "471002", "3", "9", "4.00"
"1374102293", "471002", "3", "9", "4.00"
"1374105893", "471002", "3", "9", "4.00"
"1374109493", "471002", "3", "9", "0.25"
"1374113093", "471002", "3", "9", "0.25"
"1374116693", "471002", "3", "9", "0.25"
"1374120293", "471002", "2", "9", "0.25"
"1374123893", "471002", "2", "9", "0.00"
"1374127493", "471002", "2", "9", "0.00"
