"1379487884", "471002", "1", "9", "0.00"
"1379491485", "471002", "1", "9", "0.00"
"1379495085", "471002", "1", "9", "0.00"
"1379498686", "471002", "1", "9", "0.00"
"1379502284", "471002", "1", "9", "0.00"
"1379505885", "471002", "1", "9", "0.00"
"1379509485", "471002", "1", "9", "0.00"
"1379513085", "471002", "2", "9", "0.00"
"1379516684", "471002", "2", "9", "0.00"
"1379520284", "471002", "1", "9", "2.25"
"1379523885", "471002", "2", "9", "2.25"
"1379527484", "471002", "3", "9", "2.25"
"1379531084", "471002", "3", "9", "3.75"
"1379534685", "471002", "3", "9", "3.75"
"1379538284", "471002", "3", "9", "3.75"
"1379541884", "471002", "3", "9", "4.00"
"1379545484", "471002", "3", "9", "4.00"
"1379549085", "471002", "3", "9", "4.00"
"1379552684", "471002", "3", "9", "0.25"
"1379556285", "471002", "3", "9", "0.25"
"1379559884", "471002", "3", "9", "0.25"
"1379563484", "471002", "3", "9", "0.25"
"1379567085", "471002", "2", "9", "0.00"
"1379570684", "471002", "2", "9", "0.00"
